auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,1,0,1,1,0,1,1,1,1,1,0,36.3
1,1,1,1,0,1,1,1,0,1,0,1,37.43
0,0,1,1,1,1,0,0,1,0,0,0,47.39
