iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.9466197470990965
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,0.9414338053751161
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9479086273774918
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,10,0.9452775890971594
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9450631789518907
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9454012732424361
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.9470165602152002
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9479071785623475
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,90,0.942396490491123
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.946461949323433
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.9445211722684644
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9412373914528395
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.9411715631288852
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9463500781046867
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9410007235334064
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9464219563098044
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.9418083134173487
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9421403466630217
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9466068014829824
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9452751533980305
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9469600653824932
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.9423637974501131
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,90,0.9474873650514879
1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,90,0.942560796793571
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9453698199987944
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,10,0.941504184711837
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.948380129142418
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.9452100698649244
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.9425759278608186
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.9443709406001517
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9460584288094417
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.9464623059753942
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,10,0.9414791567572469
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,0.9462618515864238
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9468949304530514
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9470116807924437
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,0.9460067406302278
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.65
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,0.9488374743108542
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.9484914831132889
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9434930130586001
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9446296396998141
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.9430076051111757
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9474639135480405
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,10,0.9463472481769543
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.944093998258592
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.9456088090417286
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.943657739931593
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9411355900387086
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9441348010518764
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9485255025200752
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.9465002618307787
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,10,0.9451548035003853
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9436986191347815
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9464581948671938
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.94858028371412
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.9429365674217264
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,0.9428580803125906
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.9411310014183992
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,10,0.9485441158229886
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9422164408677535
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.72
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9455101100383977
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.66
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.9463478386523881
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.946940933323196
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9448935186373362
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9461094241913318
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,0.9444813718542581
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9431018039546598
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,90,0.9438853796804831
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.67
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,10,0.9488220710858156
