iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,3.902434388933604
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.90135359130437
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,3.902497656381018
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.903543673367513
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,3.9012571216175593
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.907431486640589
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9038954633671628
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9053414020368478
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.73
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9069919692899773
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,3.902563631263519
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.908514138697975
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9040297335540504
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9023827886501734
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9054374319819978
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9081255187839634
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.9054832161140447
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.907319812796087
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9025615150096744
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.906999159822756
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9088562282704142
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.905435582793389
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,3.9010391910960123
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9035591822239533
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.905414434419554
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9051493156692856
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9038278880022537
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,3.9083155983534303
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,3.9049208231193333
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9081532255426725
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.907951561738526
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9057971946416714
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9029578720339018
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,3.9076846354028136
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.908835246797984
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.905689545249432
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.901401129839025
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,3.905052187455455
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9085202027949886
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9035377117509524
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,3.9050404582004274
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.90876763853289
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9023465819462326
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.90352933603458
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9039882788175246
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,90,3.9038421497273705
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,3.9010923550942915
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.90487036934067
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9062521819966163
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9070400435688257
