auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,1,0,0,1,1,0,0,1,1,1,0,4.71
1,1,0,0,0,1,1,0,1,0,1,0,4.72
1,1,1,1,1,1,0,0,1,1,0,0,4.71
0,1,1,1,0,1,0,0,1,1,0,1,1.15
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,0,1,1,0,1,0,1,1,1,9.198987962067761
1,0,0,0,1,1,0,1,0,1,1,1,9.191928402531364
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,1,0,1,0,0,0,1,1,0,1,9.191772197381466
0,1,0,1,0,1,0,0,0,1,0,1,9.195920864086716
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,0,0,0,0,0,1,0,0,9.19409416911216
0,1,0,1,0,1,0,0,1,1,0,1,9.195809683103624
0,1,0,0,1,1,0,0,1,1,1,0,9.19121715132256
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,1,1,1,1,1,1,0,0,0,0,9.192578547503018
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,1,1,1,1,1,0,1,1,0,0,0,9.197702239236481
0,1,0,1,1,1,1,1,1,1,0,1,9.197719144223559
0,1,0,0,0,1,0,0,1,1,0,0,9.198912225472665
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,1,0,1,0,0,1,1,1,0,9.198816800814111
0,1,1,1,0,1,1,0,0,1,0,0,9.194854081097363
1,0,1,1,1,1,1,0,0,1,1,0,9.192892860257603
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,1,1,0,0,1,1,1,1,9.194229178834135
0,0,0,1,0,1,1,1,0,1,0,1,9.192684587962733
0,1,0,0,1,1,0,1,0,1,1,1,9.197846369855005
0,1,1,1,1,1,1,1,0,1,0,1,9.193253669093094
0,0,1,0,1,1,1,1,0,1,0,0,9.19864551788458
1,0,1,0,1,1,1,0,0,1,0,1,9.196925746722746
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,1,1,0,0,9.191674383477103
0,1,1,1,0,1,0,1,0,0,0,0,9.191396794853457
0,0,0,0,1,1,1,1,0,0,0,1,9.195457511774194
1,0,1,1,0,0,0,1,0,0,1,0,9.192205248079334
0,1,1,1,1,1,1,1,0,1,0,0,9.192878513652994
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,0,0,0,9.196193176761524
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,1,0,0,0,0,0,1,1,0,0,9.19366600321746
0,1,1,1,0,0,1,0,1,0,1,0,9.192794050268848
1,0,0,0,0,1,0,0,1,1,0,0,9.19193375492571
0,0,1,1,1,1,1,0,0,1,1,1,9.193320791621206
0,1,1,0,1,0,1,1,0,1,0,0,9.197033767414132
0,0,1,0,1,1,1,1,0,0,0,0,9.191442044057787
0,1,0,1,1,1,0,1,0,1,0,1,9.19180536488164
1,0,1,1,0,1,1,0,1,1,0,1,9.194251336570078
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,1,0,0,0,1,1,0,9.198741116874817
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,0,1,1,1,1,1,1,0,1,0,1,4.59
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,0,0,0,1,1,0,1,0,1,0,1,9.196479470068944
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,0,0,1,0,1,0,0,9.196408202936253
0,0,0,0,0,1,0,0,1,0,1,1,9.196958700298962
1,0,1,0,0,1,1,0,1,0,0,0,9.191274327411602
1,0,1,0,0,0,0,0,0,1,0,0,9.195600602936379
1,0,0,0,1,1,1,0,0,0,0,1,9.195518214864707
0,0,1,0,0,1,0,0,1,1,1,0,9.198274894707206
0,0,0,1,0,0,0,1,0,0,1,0,9.191607347269292
0,0,0,0,0,1,1,0,1,0,0,1,9.19264023659117
0,0,1,0,0,0,0,0,0,1,0,1,9.195793685036229
0,1,0,0,0,1,0,1,0,1,0,0,1.12
