auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,1,841.4841918193357
0,0,0,1,1,0,1,1,0,1,1,0,841.488446556959
1,0,0,1,0,1,1,0,1,0,1,0,841.4816755491978
1,1,0,1,0,0,0,1,0,0,0,1,841.4812098969851
0,1,0,0,1,0,1,1,0,0,0,0,841.4880678252375
0,1,0,1,1,0,0,1,1,0,0,0,841.4869643982402
0,0,1,0,0,1,0,0,1,0,1,1,841.4828713873453
0,1,1,1,0,0,0,0,1,0,0,1,841.4832650629257
0,0,1,0,0,1,1,1,1,1,0,1,841.4833312570481
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,0,1,0,0,0,0,1,841.4840634370163
0,0,1,0,0,0,0,1,0,1,0,0,841.4876586068249
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,0,0,0,1,1,1,1,1,1,1,841.4830983038269
0,1,0,0,1,0,1,0,1,0,0,1,841.4870239462847
1,1,1,1,1,0,1,1,0,0,0,0,841.4823055807249
0,0,0,0,1,0,1,1,1,1,1,0,841.4884904946575
0,1,0,0,0,0,1,1,0,0,0,0,841.4856384697157
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,1,0,0,0,1,0,841.4861040643709
0,0,0,1,0,1,0,1,1,1,0,1,841.4853868329849
0,1,0,1,0,0,1,1,1,0,0,1,841.4827475107264
1,1,0,0,0,1,0,1,1,1,1,1,841.4841978334795
0,0,0,0,1,1,1,1,1,1,0,0,841.4835281329134
0,0,1,0,1,0,1,1,1,0,1,1,841.481054579946
1,0,1,1,0,1,1,0,1,1,1,1,841.4840946830469
0,0,1,0,0,0,0,1,1,1,0,0,841.4876837197196
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,0,1,1,0,1,1,1,0,0,0,1,841.4843489980802
0,1,1,0,1,0,1,0,1,0,0,1,841.4887888942009
1,1,0,0,0,0,0,1,1,1,0,1,841.4846563473104
0,1,0,1,0,1,1,1,1,0,1,1,841.4833641090687
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,1,0,1,0,0,0,841.4884443952492
0,0,1,0,0,0,1,1,0,1,0,0,841.4839706707872
0,1,0,0,0,0,1,0,0,0,0,1,841.4814488182631
0,0,0,0,1,1,1,0,1,0,1,0,841.4850576798756
0,0,0,1,0,1,1,1,0,0,0,1,841.4810169647985
0,0,0,0,0,0,1,1,0,1,0,0,841.4874840595355
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,0,1,1,0,1,1,0,1,0,1,0,841.4850454221448
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,1,0,0,1,1,1,1,0,1,1,0,841.4829908622412
0,1,1,0,0,0,1,1,0,0,0,0,841.4870734240446
0,0,1,0,0,1,1,1,1,1,0,0,841.4888469609308
0,0,0,1,1,1,1,0,1,0,1,0,841.482365749657
0,1,0,0,1,0,1,0,1,0,0,0,841.4826671053326
0,0,1,0,0,1,1,1,1,0,1,1,841.4850613835677
1,0,1,1,0,1,1,0,0,1,0,1,841.484840805708
0,1,0,0,0,1,1,0,0,0,0,1,841.4839539146725
0,1,1,0,0,0,1,0,1,0,1,1,841.4885123760257
0,1,1,0,0,0,1,1,1,0,0,0,841.4849528161773
0,0,0,1,0,1,0,0,0,0,0,1,841.4871303199877
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,0,0,0,1,0,0,1,0,0,841.488927888002
1,0,0,0,0,0,1,1,0,1,0,0,841.4878690218752
0,0,1,1,0,1,1,1,1,0,0,1,841.4833655418986
0,0,0,0,1,0,1,0,1,1,1,0,841.4856960093971
0,0,0,0,0,1,0,1,1,0,0,0,841.4840479543972
1,1,0,1,0,1,1,0,1,1,0,0,841.486956801301
0,0,1,0,0,0,1,0,1,1,0,0,841.4845857459729
0,0,1,0,0,0,1,0,0,1,0,0,841.4829555679663
1,0,1,0,0,1,1,1,0,1,0,1,841.4855364801433
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,0,0,0,0,0,1,0,0,841.4843624979621
0,0,0,0,0,0,0,1,1,1,0,1,841.4830644015186
0,1,0,0,1,0,1,0,0,0,0,0,841.4836034144456
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,0,1,0,0,0,1,1,1,1,1,0,841.4831406704092
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,1,1,0,0,0,0,1,1,0,0,841.4876411768539
