OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,640.559059985126
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28326693803163
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28671339574288
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,252.2822309471807
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28526032451603
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,252.28363333283465
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,252.28703080313022
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28367203013858
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2864205000892
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28784983304243
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2864627926017
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,252.2827449914027
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28591542300433
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.2837169998853
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2833855077247
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,252.2874853679977
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2850307725903
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28250070280407
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,252.28312341653844
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28789152973627
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28371686226103
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28552108405125
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2817094301137
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28231630507608
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,252.2867797491211
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,252.28458310035748
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28609509484946
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28311073132068
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2890985084619
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28616778803314
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.2818087245294
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28518742568806
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.287396565516
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28378622171024
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,252.28726083748862
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,808.80681684201
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,252.28483812968108
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28870977889142
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28621397275953
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28559593027438
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28381666209268
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28598499230657
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2869948381157
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2864806069719
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,252.2881462954351
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28251091464736
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28473153563402
