auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,1,1,0,1,0,1,0,0,1,1,0,841.4828206224641
1,0,0,0,0,1,0,0,1,1,0,0,841.486169204394
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,1,0,1,1,1,1,0,0,1,0,1,841.485968973229
0,0,0,1,0,1,1,0,0,1,0,1,841.4861748687882
