iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.6
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.55
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,1.6841440824835765
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,10,1.6859553959928861
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,90,1.6832691301627338
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6844206845130345
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,10,1.6877442018123197
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,10,1.6820555666529948
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,1.6886967000194155
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6859379332513766
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,90,1.6858785321833354
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.6856636895724675
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.6828640136934272
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,10,1.681818295533567
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6864339511622424
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.684711029976189
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,1.6861281244524475
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.682659685987763
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6873391030100608
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.682053949375654
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6850952009891003
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6832460518481902
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6859384997678715
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.688958004810766
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,1.6875032379963613
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.683304612333892
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.68615834146883
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.685250619936583
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6819635831354425
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.6867160922845614
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6815519586875163
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6838737486444515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6871011998418017
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6889476150615763
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6876427328335581
