auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,1,1,1,0,0,1,1,1,1,1,9.75
