auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,1,0,1,46.13
0,1,1,1,1,0,0,0,1,1,1,1,32.34
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,0,1,0,1,1,1,1,0,12.45
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,1,0,0,0,0,0,1,1,0,1,0,29.32
1,1,1,1,1,1,0,1,1,1,1,1,49.76
1,1,0,0,0,0,1,0,1,1,1,1,116.9235677346061
0,1,0,0,1,1,1,0,0,0,0,1,116.92407142181035
1,1,1,0,0,0,1,1,1,1,0,0,116.92558170656416
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,0,1,0,0,0,0,1,1,0,0,0,116.92585221486075
1,0,1,0,1,0,0,1,1,0,0,0,116.92332270541092
0,0,1,0,1,1,1,1,1,1,0,0,10.93
1,0,1,0,0,0,1,1,0,0,1,0,116.92193157130285
1,1,0,0,0,1,1,1,0,0,1,1,116.92192306331643
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,1,1,0,1,1,0,116.92760054009946
1,0,0,0,1,0,0,1,0,1,1,1,116.92759463252342
0,0,1,1,0,0,1,0,0,0,1,0,116.92569592206847
0,0,0,0,1,0,1,1,0,1,0,0,116.92732306031674
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,0,0,1,0,0,1,0,0,0,1,0,116.92489953309317
1,0,0,0,0,0,1,1,0,1,0,0,116.92129637293186
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,0,0,0,0,1,1,0,116.927641015564
1,0,1,0,0,1,0,1,1,1,1,1,52.17
1,0,0,1,0,0,0,0,0,1,1,0,116.9261174540461
1,0,0,1,0,0,1,0,0,0,0,0,116.9220651204232
0,0,1,0,0,1,0,1,1,0,1,1,116.92519097069601
0,0,0,1,0,0,1,1,1,1,1,0,116.92859876477084
1,0,0,0,1,1,0,1,0,0,0,1,116.92697538206558
1,0,0,0,1,0,0,0,0,0,1,1,116.92569201658115
1,0,0,0,0,1,1,1,0,0,1,1,116.92178198135139
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,0,1,0,0,0,1,1,116.92795607271978
1,0,0,1,1,0,1,0,0,0,0,1,116.92503235504047
1,0,0,0,1,0,0,1,1,0,1,1,116.9218065862943
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,0,0,0,1,0,0,1,0,0,116.92445154179505
0,1,0,1,1,0,0,0,0,1,1,0,116.92666268567284
0,0,0,1,0,0,1,1,0,0,1,0,116.9219562916711
1,0,1,0,1,0,0,1,0,1,1,0,116.92257567781033
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,1,0,1,0,0,0,1,0,116.92682117589655
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,1,0,0,0,1,0,116.92120353858753
0,0,0,0,1,0,1,0,0,0,1,1,116.92300245549349
1,1,0,0,0,1,1,0,0,0,1,1,116.92313136059073
0,0,0,1,1,0,0,0,0,0,1,1,116.92602861966353
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,1,0,1,0,0,1,0,1,116.92366038231067
0,0,1,0,0,0,0,0,0,1,1,0,116.92559377532447
0,1,1,0,1,0,1,0,0,0,1,0,116.92484912377444
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,1,0,1,1,0,1,0,0,0,1,116.92514944865154
1,1,0,0,0,0,1,0,0,0,1,1,116.92893047173214
1,0,1,0,1,0,0,0,0,1,0,0,116.92221704010507
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,1,1,1,0,0,1,116.9220051570782
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,0,0,0,0,1,1,0,0,1,0,116.92652938181476
0,1,1,0,0,0,1,0,0,0,1,1,116.92674787967152
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,1,0,0,0,0,1,1,0,0,1,1,116.92474261581195
1,0,1,0,0,0,1,0,0,0,1,0,116.92159981982597
1,0,1,0,1,0,0,1,0,0,0,1,116.92315189722193
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,1,0,0,0,0,1,116.92861927384327
1,0,0,1,0,0,0,0,1,1,0,0,116.92570315837716
0,0,1,0,1,0,1,0,0,0,1,0,116.92753775751373
1,0,0,0,1,0,0,0,0,1,0,0,9.86
