auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,1,1,1,1,1,1,1,0,0,0,0,5.69
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,1,0,0,0,0,0,1,5.862374688492154
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,1,0,0,0,5.865099985491176
0,1,0,1,0,0,0,0,1,1,0,0,5.867986659426498
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.866671000594894
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,1,1,0,0,0,0,0,1,0,1,5.861810023605293
0,0,0,1,0,0,1,0,1,0,1,0,5.865764225685012
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,1,1,0,0,5.866525325425187
0,0,0,1,0,0,1,0,1,1,0,0,5.862689911065303
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,1,1,0,0,5.8667718120671335
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,1,0,1,0,1,1,0,0,0,0,1,5.866184517042788
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.866917626283012
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,0,0,0,5.86725203241057
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,0,0,1,1,0,0,5.861778586910879
0,0,0,1,0,0,0,0,0,1,1,1,5.862563580983292
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.865332202286703
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,1,0,0,5.862623082383926
1,0,0,0,1,0,1,0,0,0,0,0,5.862144464315411
1,0,0,1,0,0,1,0,0,0,0,0,5.863464226318323
0,0,0,0,0,1,0,1,0,0,0,1,5.863960536680921
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,0,0,0,5.863478700864474
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,0,0,0,5.865237205685973
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.865682989116531
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,1,1,1,5.865935019036759
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.863440341802591
0,0,1,0,1,1,0,0,0,0,0,0,5.867763761103381
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
