auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,0,0,1,0,0,1,1,0,116.92571776331262
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,1,0,0,0,0,0,1,1,1,116.9227851546154
1,0,1,0,0,1,0,0,0,1,1,1,116.92734382153185
0,0,0,0,0,0,1,0,0,1,0,1,116.92702095043441
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,1,1,0,116.9218609147829
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,1,1,0,116.92174027848588
1,0,0,0,1,0,1,1,0,0,1,1,116.9277659534848
0,0,0,0,1,1,1,1,0,0,1,0,116.92732888865234
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,1,0,1,1,0,0,116.92826441267692
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,1,1,1,0,0,0,0,116.92753756061205
0,0,1,1,0,0,0,0,0,1,0,1,116.92151879915617
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,1,1,0,0,116.92124370426181
1,1,0,0,0,0,0,1,0,0,0,1,116.92577768635933
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,0,0,0,1,1,1,116.92704407782696
1,0,0,0,0,0,0,1,0,1,1,1,116.92207829442049
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,1,0,0,0,1,0,0,1,0,1,116.92167194579524
0,0,0,1,1,0,0,0,0,0,1,0,116.92851551751112
1,0,0,1,1,0,0,0,0,1,0,1,116.92292537514227
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,1,0,1,0,0,1,0,0,116.92519076583537
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,1,1,0,0,0,0,0,0,1,0,116.92417203389996
0,0,0,0,1,0,1,0,0,0,1,0,116.92176331827328
0,0,0,0,0,0,1,1,0,1,0,0,116.92381729103877
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,1,0,0,1,1,0,0,0,1,116.92799129774332
1,0,0,0,0,0,0,0,0,1,0,0,9.85
