auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,0,1,1,1,1,0,0,0,1,0,1,5.05
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,0,1,1,1,1,0,0,0,13.6
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,1,0,0,1,1,0,16.125717443179983
1,0,1,0,0,0,1,1,0,1,1,1,16.128856537380447
1,0,1,1,0,1,1,1,1,1,1,1,16.127651987779643
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,0,0,0,1,1,16.12636767245629
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,1,0,0,0,0,0,0,0,1,16.127478273488816
0,0,1,0,0,0,0,1,0,1,0,1,16.1224272339271
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,1,0,1,16.128387554108084
1,1,0,1,0,0,0,1,0,0,0,1,16.127951134206718
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,0,0,0,0,1,0,1,0,0,16.128594407091413
0,0,1,0,1,0,0,0,0,0,1,0,16.121290406216268
1,1,1,0,1,0,0,0,0,0,0,0,16.12825298979036
1,0,0,1,0,0,0,1,0,0,0,1,16.125888903715083
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,1,0,1,0,1,16.12104469738174
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,1,0,0,0,0,0,1,16.121485461394386
0,1,0,0,1,1,1,0,0,1,0,0,16.12641933573225
1,0,0,0,0,0,1,0,0,1,0,1,16.12646093804905
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,0,0,0,0,1,1,1,16.125895288261205
1,0,0,1,0,0,0,1,0,0,1,0,16.122534921432308
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,1,0,16.12651678088267
1,1,0,0,0,0,0,1,1,0,0,1,16.126174462761043
1,1,0,0,0,0,1,0,0,0,0,1,16.125670400172854
1,0,0,0,0,0,0,0,1,1,0,1,16.126837366461075
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,1,0,1,0,0,0,1,16.121903788731718
0,0,0,1,1,1,0,1,0,1,0,1,16.12538512032524
1,0,0,0,1,0,0,1,0,0,0,0,16.12579867476976
0,0,0,1,0,0,1,0,0,1,0,1,16.12108310764874
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,1,0,1,0,0,0,0,0,1,1,16.125849733764376
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,0,0,1,16.12334067132288
1,1,0,1,0,0,0,1,0,1,1,0,16.124091274539538
0,1,0,0,1,0,0,0,0,1,0,1,16.124871066553677
1,1,0,0,1,0,0,0,0,0,0,0,16.1279145342166
0,0,0,1,0,0,0,1,1,1,0,1,16.127626623587147
1,0,0,1,1,0,0,1,0,1,0,0,16.121298040494672
1,1,0,0,1,0,1,0,0,1,0,1,16.12548242335876
1,0,0,0,0,1,1,0,0,0,0,1,16.126521287010487
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,0,0,0,0,1,1,16.12636723852218
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,1,0,1,0,1,0,1,16.125475963038824
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,1,1,0,0,1,0,1,0,1,16.124206893017174
0,0,0,0,1,0,0,1,0,1,0,0,16.124126119367826
1,0,0,1,0,0,0,1,0,0,0,0,16.126423741848953
1,1,1,1,0,0,0,1,0,1,1,0,16.121502335632055
1,0,0,1,1,0,0,1,0,0,0,1,16.125356588280923
1,1,0,0,1,0,0,0,0,1,0,0,16.1254927967608
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,0,1,0,0,1,1,0,0,0,0,1,16.12500572859594
1,0,0,0,0,0,0,1,0,1,0,1,16.123310146226274
