auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,1,0,1,1,0,1,1,1,0,21.97
0,1,1,1,1,1,1,1,1,1,0,1,22.84
