auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,1,1,1,1,1,1,0,1,0,1,0,50.66
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,0,1,0,0,1,1,1,0,48.35
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,1,1,1,1,1,1,1,1,1,0,1,50.11
0,1,1,1,1,1,1,0,1,1,1,1,22.93
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,1,1,1,1,0,0,1,1,1,1,1,32.3
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,1,1,0,1,1,0,1,1,1,0,21.97
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,0,0,1,0,1,0,0,0,0,1,116.92743241326976
0,0,1,0,1,0,1,0,0,0,1,1,116.92166289116777
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,1,0,1,0,0,0,0,0,116.92793849971982
0,1,0,0,1,0,1,0,1,0,0,0,116.92753509660068
0,1,0,0,0,1,1,0,0,0,0,0,116.9263600127961
0,0,0,0,1,0,0,0,0,1,1,1,116.92777770169252
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,1,0,0,0,1,0,0,1,116.9288457566977
0,0,0,0,0,1,1,1,0,0,0,0,116.92240931104094
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,1,0,1,1,0,0,0,1,116.92281911522275
0,0,0,0,1,1,0,0,0,0,0,1,116.92440948057937
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,1,0,0,0,0,1,116.92429077569363
0,1,0,0,0,0,1,1,0,0,0,0,116.92346555847168
0,0,0,1,0,0,0,1,1,0,1,0,116.92208522451384
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,1,0,1,0,0,0,0,0,0,116.92317950938015
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,0,1,1,1,0,0,0,1,116.92299378137292
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,1,1,0,116.92108476837183
0,0,0,0,1,0,0,1,1,0,0,1,116.92316697359924
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,1,0,1,0,0,0,0,1,116.92138121527655
0,0,0,1,1,0,1,0,0,0,0,1,116.92478890940403
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,0,0,0,0,1,0,1,0,1,116.92595639565742
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,1,0,1,1,0,1,0,1,116.92525980851518
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,1,1,0,0,1,0,0,1,116.92752175908308
0,0,1,0,1,0,0,0,0,1,1,1,116.9254849346607
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,1,0,0,0,0,0,1,0,116.92329478884199
0,0,0,0,0,1,0,1,0,0,0,1,116.92258501612031
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,1,1,0,0,0,0,0,0,1,116.92274408394849
0,0,0,0,1,0,1,1,0,0,0,1,116.92465249330037
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,0,0,0,0,0,1,0,0,1,1,1,116.9289754875211
1,0,0,0,0,0,0,0,0,0,0,1,9.87
