iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.606100629715709
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6063282477770154
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6078733294290042
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6041892599768732
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6061926938252583
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6041884656721007
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.608795998447116
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6076744708311698
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6048633980515564
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,90,0.6022717524805643
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6021675631031693
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6015117789260321
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6078603463881924
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6037349733058008
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6013213688046154
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,0.6044830796062851
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6016747597937815
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6029641758752919
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.603488833942715
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.6046069920574314
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6061251680687939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6011337540493442
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6066913537088441
