auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,1,1,0,0,1,1,1,438.05643810170807
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,0,0,1,1,1,0,1,1,438.05146712331145
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,0,0,0,0,0,1,1,0,0,438.0520306564623
0,0,1,0,1,0,0,1,0,1,1,0,438.0553828936116
0,0,1,0,0,0,0,1,0,1,1,1,438.05388088005157
0,0,1,1,1,0,1,1,1,1,0,0,438.05593137809495
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,1,0,1,0,0,1,1,0,438.0577032528406
1,0,0,0,1,0,0,0,1,0,0,0,438.05778593920235
0,1,0,0,0,0,1,0,0,1,0,0,438.0535413461557
1,0,1,0,0,0,0,0,0,1,0,1,438.05367128918624
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,0,1,0,0,0,0,1,1,0,438.0555097531569
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,0,1,0,1,0,438.05428088630265
0,0,1,0,0,0,1,0,0,1,1,0,438.05834757924043
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,0,1,1,0,1,0,0,1,0,438.0531658963271
1,1,0,0,0,0,0,0,0,1,0,1,438.0587916528244
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,1,0,0,1,0,0,0,0,0,1,0,438.05876014115
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,1,1,1,0,0,1,0,0,0,1,438.0576589683875
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,1,1,0,0,0,0,0,1,0,0,438.05737189393574
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,1,1,1,0,0,0,0,1,0,0,438.0570811123513
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,0,1,0,1,1,0,0,1,0,1,438.0579106992009
0,0,1,0,1,0,0,0,1,0,0,0,438.0586708234189
1,1,1,1,0,0,0,0,1,0,0,0,438.0558538154139
1,1,1,0,1,0,0,0,0,0,0,0,438.05158219790724
0,0,1,1,1,1,0,1,0,0,0,1,438.05753058478194
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,0,0,1,0,0,1,0,0,1,1,438.0510827296949
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,1,0,1,0,0,1,0,0,438.05315582723586
0,0,0,1,1,0,1,1,0,1,1,0,438.05683483400946
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,0,0,0,0,0,1,0,0,438.0561800860832
0,0,0,0,1,0,0,0,0,1,0,1,438.05573081696525
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,0,0,0,0,0,0,1,0,1,1,1,438.05877574035605
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,1,0,1,438.05132555556315
1,1,0,0,1,0,0,0,0,0,0,0,438.0539529422886
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,0,1,1,0,0,0,438.05855006269275
0,0,1,0,0,0,1,0,0,1,0,0,438.05581350829596
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,1,1,1,0,1,0,0,0,0,1,438.0525927239881
1,0,1,0,1,0,0,1,0,0,0,1,438.05278093684865
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,1,0,0,0,0,0,0,0,1.33
