auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,1,0,300.12
