iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.53
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,39.67
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.75
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,42.3
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,54.71
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.73
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,59.13
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,59.981438443996176
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,59.98174778808468
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98200496390679
