iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.73
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,59.13
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,59.98174778808468
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,59.98206518884625
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,10,59.98215262957404
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,59.982167229610155
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,90,59.98230120969155
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,59.9823760909289
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,59.98245184183294
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98272215172049
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,59.98284799590322
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98297994623947
