iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.63
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.52
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,90,0.6725943967413585
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6750178634027925
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,10,0.6742034779100652
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6776924851129903
1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,90,0.6755099152333518
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6712416004807551
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,10,0.6747658427228093
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,10,0.6720318551083444
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,10,0.6737702484299005
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,0.6715590663648385
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.5
