auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,1,1,0,1,1,1,1,0,0,9.69
1,0,1,1,1,0,0,1,1,1,0,0,9.75
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,0,0,0,0,0,1,1,1,0,0,1,16.125281643074366
1,0,1,1,0,0,1,1,0,0,0,1,16.126760358257002
1,0,1,0,0,1,0,1,0,0,0,1,16.121028793269065
1,0,1,1,0,0,0,0,0,0,1,0,16.12236610985865
1,0,0,0,1,0,0,0,1,0,1,0,16.12663257112289
1,1,0,0,0,0,0,1,0,0,0,1,16.12638746969224
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,1,1,0,16.127046085769518
1,0,1,0,0,0,0,0,0,0,0,1,16.12230395340801
1,1,0,0,0,1,0,1,0,0,0,1,16.126331889680205
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,0,1,0,0,0,0,0,1,0,1,0,16.125586903670975
1,0,0,0,1,0,0,1,0,0,1,1,16.12888983167194
1,0,1,0,0,0,0,0,0,1,0,0,16.12322164143843
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,0,16.122371150504605
0,0,0,0,1,0,0,0,0,1,0,1,16.122695104931978
1,0,1,1,0,0,0,0,0,1,1,0,16.127938409046678
1,1,0,0,1,0,0,1,0,1,1,1,16.124725077444335
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,1,0,0,1,0,0,0,1,16.124230418608228
1,1,1,0,0,1,1,1,0,0,0,0,16.128373041314926
0,0,0,0,1,1,0,1,1,1,0,0,16.121808692922272
1,0,0,0,0,0,1,0,1,1,0,1,16.12609597755803
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,1,0,0,0,1,1,0,1,0,0,16.12554131168445
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,0,0,0,1,1,0,16.123410375691115
1,1,0,0,0,1,0,0,0,1,0,0,16.12859377358735
1,1,0,0,0,0,0,0,1,1,0,0,16.12423108529671
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,1,0,0,1,0,0,0,0,16.121342138324508
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,1,0,0,0,1,16.125138349667473
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,0,1,0,0,0,0,16.12771833833497
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,0,1,0,0,1,0,0,0,1,16.12810160131419
1,1,0,0,0,1,0,0,0,0,0,0,16.125876337865048
0,1,0,0,0,0,0,1,0,1,0,0,16.123462701279937
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,1,0,1,0,0,0,0,16.125695316875063
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,0,0,16.12806718898928
1,0,1,1,0,0,1,0,1,0,1,0,16.12751205940021
1,0,1,0,1,0,0,1,0,0,0,1,16.12588846556251
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,0,0,1,0,0,16.12274113497313
