auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,1,1,19.15
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,1,1,0,1,1,1,1,1,1,0,19.16
0,1,1,0,0,1,0,0,0,1,0,1,18.94
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,0,1,1,1,1,0,1,1,0,0,19.24
1,1,0,1,1,1,0,0,0,0,1,0,14.95
0,1,0,0,0,0,0,1,0,0,1,1,14.7
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,1,1,1,0,1,0,0,0,0,19.307321377681667
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,1,0,1,1,1,0,1,0,0,0,1,19.306015343517963
0,0,1,0,1,1,0,1,1,0,0,0,19.30743980298161
1,0,0,1,1,1,1,0,0,1,1,1,19.30695374172039
0,1,1,0,1,1,1,1,0,0,0,1,19.308674956330073
0,0,1,1,1,0,0,1,0,1,0,1,19.30215906614074
1,0,1,1,0,1,1,1,0,1,1,1,19.302720334692843
1,1,0,0,0,0,0,0,1,0,0,1,19.308954588337787
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,1,1,0,1,0,1,19.301854732006717
0,1,1,1,0,0,0,0,1,1,1,1,19.302620168979235
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,0,0,1,0,1,1,0,0,0,0,19.30581124559224
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,0,1,1,0,0,0,19.304552310599536
0,1,1,1,1,0,1,0,0,1,1,1,19.301848894870396
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,1,0,0,0,1,0,0,1,0,0,19.30469590011204
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,0,1,0,0,1,0,0,19.308746930123608
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,1,0,0,0,0,1,1,0,0,0,1,19.301169865875377
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,0,1,1,19.30718641268085
0,0,0,0,1,0,0,1,0,1,1,1,19.308518861663543
0,1,1,0,0,0,0,0,0,0,0,1,19.30268015431044
1,0,1,0,0,0,0,1,1,1,1,1,19.30523746303023
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,1,1,0,1,1,0,0,0,19.306302210235618
1,0,0,1,1,0,1,0,0,1,1,1,19.305684614392728
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.3033625771414
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,0,0,19.30779778042618
1,1,0,1,1,0,1,0,0,1,0,1,19.30761030940163
1,0,0,1,0,0,1,0,0,0,0,1,19.304310859357482
0,0,1,0,1,0,1,0,0,1,0,1,19.306501647678214
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,1,1,0,0,0,0,0,0,1,0,0,19.30415695898313
0,0,1,0,1,1,1,0,0,1,0,1,19.301137242070276
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,1,0,1,0,1,19.305635095675413
1,0,0,1,0,0,1,0,0,1,1,0,19.303126405307953
1,0,0,1,0,0,1,0,0,0,0,0,19.30808335274333
1,0,0,1,0,0,0,0,0,1,1,1,19.302519597032035
1,0,1,1,1,0,0,0,0,1,0,0,19.30511350719165
1,0,0,0,1,0,1,1,0,0,0,1,19.302395285785792
0,0,0,0,1,0,0,0,1,0,1,1,19.30869934643232
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,0,1,19.30354722191158
1,0,0,0,1,0,0,0,0,1,0,1,19.304599953431087
0,1,1,0,1,0,0,1,0,1,0,0,19.3031537555787
1,0,0,1,1,1,1,0,0,1,0,1,19.304721894927365
0,1,0,1,1,0,0,0,1,0,1,0,14.85
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.30101329551267
1,0,0,0,1,0,0,1,0,0,0,0,19.307070974554314
1,0,0,1,0,0,0,0,0,1,1,0,19.308340501620734
0,1,0,1,1,0,1,0,0,1,0,1,19.306119693913413
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,0,1,0,1,0,0,0,0,0,0,0,8.75
