auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,1,1,0,0,0,0,1,0,1,0,1,4.54
0,0,1,0,0,1,1,1,1,0,0,0,2.67
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,1,0,1,0,1,1,1,0,0,0,1,4.672808707347557
0,0,1,1,0,0,1,0,1,1,0,1,4.673844391603509
0,0,0,1,1,1,0,0,1,0,0,0,4.673205295761081
1,1,1,0,0,0,1,1,0,1,1,0,4.6758529822263295
0,1,0,0,1,1,0,0,0,1,0,1,4.672855282999536
1,0,0,1,1,1,1,0,0,0,1,0,4.672456556576541
1,1,1,0,1,0,0,1,0,0,1,1,4.6766838340155905
0,0,0,0,1,1,1,0,0,1,1,1,4.674543247550574
1,1,0,0,1,1,1,0,1,1,1,0,4.676221772681144
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,1,0,1,1,0,0,0,1,1,0,1.76
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,0,1,1,1,1,0,0,1,1,1,0,2.68
0,0,1,0,1,1,0,1,1,1,1,0,2.67
0,0,1,0,1,1,1,1,1,0,1,0,4.67705084904541
0,0,1,1,0,1,0,0,0,0,0,0,4.67520887010697
0,0,1,1,0,1,0,0,0,1,0,0,4.67658914102451
0,0,1,1,0,1,1,0,1,0,1,0,4.678714210742469
1,1,1,0,0,0,0,0,0,1,0,0,4.672718739175423
0,1,0,0,1,1,0,1,1,1,1,1,4.678762564606247
0,0,1,1,0,0,0,1,0,0,0,0,4.6754758064767765
0,1,0,1,0,0,0,0,0,1,0,1,4.67374104857169
0,0,1,1,1,1,1,0,0,1,1,0,4.674671032263048
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,1,1,0,0,0,1,1,0,4.677010009398397
0,0,1,1,0,1,1,0,1,1,1,1,4.673805986290239
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,0,1,0,0,1,1,0,1,1,1,0,4.673718652403051
0,0,1,1,1,1,0,1,0,1,1,0,4.672484933458388
1,0,1,1,1,0,0,0,0,1,1,0,4.673157363853792
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,1,1,0,1,1,1,1,1,0,0,0,4.675327754989702
0,0,1,0,0,1,0,1,1,1,1,1,4.674618265992387
0,1,1,1,0,1,0,0,0,0,1,0,4.672917526099092
1,1,1,1,1,1,0,0,1,0,1,0,4.673317077291877
1,1,0,1,0,1,0,0,0,0,0,0,4.676108251289953
0,1,1,0,0,1,0,0,1,1,1,1,4.675110351181954
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,1,1,1,1,1,1,2.72
1,1,1,0,1,1,0,1,1,1,1,0,1.79
1,0,0,1,1,0,0,1,1,1,1,1,4.678346040737448
0,1,1,1,1,1,0,1,0,1,1,0,4.6743416922214385
1,0,1,1,1,1,0,0,0,1,0,1,2.65
0,1,0,1,0,1,0,1,0,1,1,0,4.671415636351235
1,0,1,1,1,1,0,0,0,1,1,0,4.673228523472157
0,0,0,0,0,0,1,1,0,1,0,0,4.671563657569374
0,1,0,1,1,1,0,1,0,0,1,0,4.676120779361167
0,0,1,0,1,1,1,0,1,1,1,0,4.678078970032192
0,0,1,1,0,1,1,0,0,0,0,0,4.6769681936314
0,1,0,1,0,1,1,0,0,0,0,1,4.673675021678084
0,0,0,1,0,1,0,0,1,1,1,0,4.675769561063175
0,0,1,1,1,1,0,0,1,0,1,0,4.678845714138244
1,1,1,0,1,1,1,0,0,1,1,0,4.677484656635847
0,0,1,1,0,1,0,1,1,0,1,1,4.676410690338773
