NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.94
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.94
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,2.56
1,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,2.12
0,0,0,0,1,0,0,0,0,0,0,0,1,22,320,0,4.15
0,0,1,0,0,0,0,0,0,0,1,1,1,44,8,0,2.96
1,0,1,0,0,1,0,1,0,1,0,0,1,22,8,0,2.62
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,2.18
1,0,1,0,0,1,0,0,0,1,1,1,1,48,160,0,5.18
1,0,1,0,0,0,0,0,0,1,1,1,1,44,8,0,4.13
1,0,1,1,0,0,0,0,1,0,0,0,0,44,8,2,4.03
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,4.76
1,0,1,1,0,0,0,1,0,1,0,1,0,44,320,0,3.34
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.69
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,3.73
1,1,1,1,1,0,0,0,0,1,1,0,0,22,160,0,9.624254858158864
1,1,0,1,0,0,1,1,0,0,0,0,0,8,320,2,9.627390135488437
0,0,1,1,1,1,0,1,1,1,1,1,1,44,8,0,9.623243299677322
1,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,9.625117454186158
1,1,0,0,0,0,1,1,0,1,1,1,0,22,320,2,9.628060734580014
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.94
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.94
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,2.56
1,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,2.12
0,0,0,0,1,0,0,0,0,0,0,0,1,22,320,0,4.15
0,0,1,0,0,0,0,0,0,0,1,1,1,44,8,0,2.96
1,0,1,0,0,1,0,1,0,1,0,0,1,22,8,0,2.62
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,2.18
1,0,1,0,0,1,0,0,0,1,1,1,1,48,160,0,5.18
1,0,1,0,0,0,0,0,0,1,1,1,1,44,8,0,4.13
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,9.627837597702527
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.622867901817088
1,0,1,0,0,0,0,0,0,1,1,1,1,44,8,1,9.62203952986006
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,2,9.625795397934949
1,1,1,1,0,1,0,0,0,1,1,1,1,22,160,0,9.623832984252466
1,0,1,0,1,0,0,0,0,1,1,1,1,48,8,0,9.621119498373265
1,0,1,1,0,0,1,0,1,0,0,0,0,8,8,1,9.625432046882045
0,1,1,1,0,0,1,0,0,1,0,1,0,8,320,1,9.62424839522145
1,1,1,0,0,1,1,0,0,0,1,0,0,44,8,1,9.62822743632992
0,1,1,0,0,1,1,0,0,1,0,0,0,44,8,1,9.621626601246966
1,0,1,1,0,1,0,0,0,0,0,0,0,44,8,1,9.624585531594905
0,1,1,0,0,0,1,0,0,1,1,0,0,22,160,0,9.624339884046817
1,0,0,1,1,0,1,0,0,0,0,0,0,8,8,2,9.62528024036906
1,1,0,1,0,1,0,0,0,1,1,1,0,22,160,1,9.627863761903415
0,0,1,0,0,0,1,1,0,0,1,1,0,8,8,1,9.624074015687649
1,1,1,1,0,0,1,1,0,1,0,1,0,8,8,1,9.628782911871557
1,1,1,0,0,0,1,0,0,0,1,1,0,8,8,1,9.628256113725207
