OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,729.287021608164
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,731.643735763887
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,729.287021608164
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,709.405201992844
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9654626550778
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,611.9663450143438
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9710084467885
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9685707075207
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9659337290215
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9727470330481
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9654157678864
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.970570590089
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.966725349941
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9728997337085
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9717858423365
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9663117901969
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9699252914866
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9703268548701
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9690640969595
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9706449502771
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.968014509273
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9652173162191
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,611.9676324237976
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9663085578003
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9698478972227
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9705291964141
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9714399458179
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9660240333162
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,611.9676769809626
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9669673081542
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9715412213652
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9698275466931
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9677830603306
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9689361139851
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9683838075958
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9691919125449
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9657953735871
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9726286181419
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9654587253087
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9686260530069
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9701363600796
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,611.971110417091
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9715274515625
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9710583938374
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,611.972544019461
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9727270025728
