OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25704.3332750702
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25046.7165936137
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29335.2666241305
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,25067.183257714
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,23954.204367519036
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,23954.203031618625
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,23954.203172887424
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,23954.201407240012
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,23954.204034228034
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25704.3332750702
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,23954.20190075249
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.205042148827
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23954.203614838265
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207207253537
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.201405910964
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.208023536543
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.206000512095
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208214539558
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.20357304196
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20140745485
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,23954.208952415192
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.203304778533
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.20449816323
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.208006309524
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.202546420394
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.2054078028
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201675904897
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.208414532408
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.203468352564
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.207902931
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.201633921046
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,31162.5499813025
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20456901358
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.202935312667
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.2042719337
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206623870417
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20839468882
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20838940871
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.203239040253
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.201006021016
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.202886440715
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205367620303
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.207739484937
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.202540145983
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.206190061675
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.202170401913
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20820267159
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.207604927247
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20567846603
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.20445849736
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.203019511264
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,23954.204528458322
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.205349618347
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20214659116
