OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29335.2666241305
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25704.3332750702
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25704.3332750702
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
