OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,16863.8103480046
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,15080.06793249489
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.073449924554
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.071194315831
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.068548086596
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.071719266636
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.070462066216
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.06600603208
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.071835762716
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.072668774024
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,15080.069804307035
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.066573433289
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.073285463206
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.065817108189
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.065852697311
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.071847800295
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069755170156
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.069322149944
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.072511690618
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.066001599133
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.065670849264
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.06880404675
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,15080.071056198429
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,15080.071384487263
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069455686666
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.065625363959
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068329318105
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.070818142229
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,15080.065656726163
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.069828987778
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067215260577
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.069188824682
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.070684889626
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.071494915532
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.071121893696
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065545620728
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.065764977611
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066105238762
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.073110261254
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.073146106879
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.068937148255
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.06655807774
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067611827255
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.067249179632
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.068906699997
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.069448994598
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.073517470919
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067946882089
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.06951074946
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070225561269
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068059390822
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
