iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.36
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,40.62
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.74
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,10,59.98134310698623
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,10,59.98240277226909
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,10,59.98883104492347
1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.98853210062145
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,90,59.985294683196926
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,59.98829052619798
0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,90,59.987296945694524
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,10,59.983186326725466
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,10,59.984236870431126
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,90,59.98124343543508
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98653515796746
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,59.98476283820693
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98547451282808
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,59.98745317670556
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98778412343081
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,59.981701891319766
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,59.982516810888775
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,59.987812766514914
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.981205066250816
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,10,59.983538644044415
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,10,59.98797727328031
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.982780827191036
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,59.986174964408576
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98466933341512
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,59.9879262519319
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.987684239093035
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.984420408511546
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,59.98515319858178
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98528667460978
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,10,59.98250542133702
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.69
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,90,59.986928232150916
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,59.987726799282186
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98450722725031
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,59.98522437385578
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.56
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98510647803182
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.985744883667834
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98463458607348
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,59.98253409037087
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.9834055754517
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,40.38
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98783328079244
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,59.98348830290688
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98510109410023
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,59.98681888779466
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,59.98160763061342
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98375320989783
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,59.985291835625446
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.982805511335776
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,10,59.98657666210095
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.984768602442095
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.984352094338824
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98355831428443
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,59.98402487382193
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98137711924831
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,59.988588339358046
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98453150206049
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,10,59.98112783743842
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98534033622325
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,59.98733910671888
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,59.98627731721718
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.985106896611
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,90,59.98691051824503
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.98303742943335
