iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.36
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.69
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
