auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,1,1,1,0,1,1,0,1,1,36.16
1,1,0,0,1,1,1,0,1,0,0,1,36.4
1,1,1,1,1,1,1,1,1,0,1,1,36.81
1,1,1,1,0,1,0,1,1,1,0,1,36.91
0,1,0,1,0,1,0,0,0,1,1,0,54.5
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,1,1,1,1,1,1,1,1,0,1,0,85.23
1,0,1,1,0,1,1,0,1,0,0,0,85.33136096773107
1,0,1,0,0,1,1,1,1,0,1,0,85.33156211631582
0,1,1,1,0,0,0,1,0,0,1,0,85.33159086408352
1,0,0,0,0,0,0,1,1,1,1,1,85.33163240843305
1,0,1,0,1,0,1,1,1,0,1,0,85.33268354894723
0,0,0,1,1,1,1,0,1,0,0,1,85.33285137755661
0,0,1,0,1,0,0,1,1,0,1,1,85.33385287552876
