auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,0,0,1,1,1,1,1,1,0,36.42
0,1,0,1,0,1,1,0,1,0,1,1,84.6
0,1,0,1,0,1,1,0,1,1,1,0,83.15
0,1,0,1,0,1,1,0,1,0,1,0,85.13
0,1,1,0,0,1,1,0,1,1,1,0,85.01
0,1,1,0,0,1,1,1,1,0,1,0,82.99
1,1,1,0,1,1,1,1,1,0,1,0,36.47
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,1,0,1,1,1,1,0,1,1,1,0,85.12
1,1,1,0,0,0,1,1,0,1,0,0,85.33638531754367
1,0,0,0,1,0,0,0,1,0,1,1,85.33478189807988
1,0,0,1,0,0,0,0,0,1,0,1,85.33251048567493
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,1,0,1,1,1,0,0,1,85.33148690251902
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,1,0,1,0,0,0,0,0,0,0,1,85.33163100318642
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,0,1,0,1,0,0,0,0,85.33689366359472
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,0,1,1,1,0,1,1,0,0,1,0,85.33249865611745
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,0,0,1,0,0,0,0,0,85.33307963694557
0,0,1,0,1,0,0,1,0,0,0,1,85.33291718811628
1,0,0,0,0,1,0,0,0,1,0,1,85.33230378520616
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,1,0,0,0,0,0,1,1,0,0,0,35.79
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,0,1,0,0,0,1,1,0,1,85.33187327860101
1,0,1,1,1,0,0,0,0,0,0,0,85.33109427632903
1,0,1,0,0,0,1,1,0,0,0,0,85.33549546621153
1,0,1,0,0,0,1,0,0,0,0,0,85.33248530322807
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,0,0,1,0,0,0,0,1,85.33313945677754
0,0,0,1,0,1,0,0,0,1,0,1,85.33777580990125
1,1,0,0,0,0,1,1,0,0,1,1,85.33142059321804
0,0,0,0,0,1,0,1,0,0,0,1,85.3335633995282
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,1,0,0,0,0,0,0,1,0,10.02
