iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,10,1.8859323510530617
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8830862107172937
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,90,1.8864081686544552
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,10,1.8867145233372409
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,10,1.8889082875770158
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,10,1.8875711409362164
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,10,1.8876221333059888
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,10,1.8856175333612262
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,10,1.8861993962909844
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,1.8835145620662672
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,1.8875064859072777
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8850926901376346
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8849023372721991
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,90,1.888753182203394
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.888922326845164
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8883786114331422
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8857276924090718
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.8824331042807578
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.881482841643686
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.886763779396888
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,90,1.8820675260832134
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8884425934036695
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8883313428170247
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8889060260482393
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,1.8824333038094625
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8827335572498365
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8885179776814125
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8836800785701746
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.8861770559014845
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8811865156466756
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8884955283526552
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,1.8880771992323482
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.8816441805397248
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,1.8813929664575615
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,1.8817674362667103
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,1.887473000282545
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8810135558740595
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.47
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,1.8875870223565558
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8867381333171769
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8873866177051593
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,1.8843401185671798
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.888818580851668
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,1.882693752914598
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.47
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.884794013498331
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.8824763407433593
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8871326560404842
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,1.8851451013549607
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,10,1.888510667690416
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1.8835024993073823
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,1.8831144412111462
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8882354437791349
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.8877080556292394
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8886889405177965
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
