OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,29633.7332987606
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25047.0462755042
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32165.7999764117
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.20351491223
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,23954.201162781108
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,23954.20893027522
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.208622836148
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.207814005676
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,23954.208634845803
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,23954.203772937377
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.208129957842
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,23954.205674943478
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,23954.20557073942
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.203423708408
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,23954.202712366117
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,23954.208601848666
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,23954.208514801554
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.203438237044
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,23954.20220190875
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,23954.203446263095
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,23954.20227260704
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,23954.206278504487
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,23954.20759133036
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.2068058152
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,23954.204445933003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20323672357
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,23954.205177412226
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,23954.204982590174
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,23954.20801071122
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23954.20841021743
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,23954.204484491995
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205911585275
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,23954.20388310726
