OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,31813.5332898548
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,29837.4832726638
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,29279.2166412913
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,25102.6164382329
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45722.4666308507
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,23954.20685772767
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,23954.20843762363
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,23954.205897098185
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23954.20503093072
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,23954.2073492079
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,31813.5332898548
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,29837.4832726638
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
