OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,9385.09640276114
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.104146226136
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,9385.103824244094
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.100524529185
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.096922151639
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,9385.099292225266
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.101040962627
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9385.101605786307
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.102864719662
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.102588865579
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.0984799453
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.09696666645
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9385.09898441014
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,9385.098975457826
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.102266697077
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9385.10308625099
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.102717613383
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.098881533919
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,9385.104067294675
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.103801295314
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,9385.10377928293
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,9385.103532142126
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102480154736
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.100172385844
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,9385.096477138093
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,9385.097491634044
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.103513597267
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,9385.101960224702
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,9385.101156189401
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,9385.103997271986
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,9385.096853918005
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.097933038098
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,9385.103190588896
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,9385.097623739712
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,9385.101910945921
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.096493244317
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9385.104065653328
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,9385.096445130404
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9385.098937258861
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,9385.102366336
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.09974667151
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,9385.103586502148
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,9385.100836516616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097225528783
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.096840538103
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,9385.099177773383
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9385.10143133837
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.098315834537
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.100746473649
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.10198872373
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099391912416
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,9385.102739421067
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,9385.10239669623
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.098643582061
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,9385.100362299709
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.097923448653
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102051942718
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.097733948893
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.10222617092
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.09863287313
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.10416684505
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,9385.104093249432
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.101598041876
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.103922044886
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,9385.10250506709
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,9385.10146536495
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,9385.098785925029
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,9385.100133293761
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.098661301796
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.097617153717
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100866725157
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099966894588
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.10353883743
