tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,4.87
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,6.72
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,5.97
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,5.8
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,6.41
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,5.06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,8.865326778565503
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,7.12
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,8.867059177922847
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,8.866437913013812
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,8.86398952748541
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,4.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,8.868940163018943
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,8.865795443449318
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,8.866280279088306
