iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.71
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.85
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9460495350285636
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9413217263269652
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9466077623671254
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9487268539595303
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9428337932505623
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9415563660503716
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9462271170163994
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9470310929691504
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9478161734081444
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9438282660005745
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9485304087355998
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9488506784780407
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9463841291879971
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9418092462300484
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.9447586432016227
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9415950359939809
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9413473714755848
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9410760596142568
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9483260498438872
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.9435064346910524
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9427828079280003
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9450634312157359
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9478927441175142
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9457956084902704
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9437250540681262
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9424466326385263
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9425675252813291
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.947184217337625
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9433375656622067
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9466316630072105
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.944389940512311
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.9446589885807432
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9457723600016418
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9484349679803515
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9419155984077587
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.941057990789679
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9453316289472112
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9467231334375329
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9477825722527375
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9486179910495633
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9485960175361192
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9469917157958506
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9453440197259866
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9447232572577385
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9413283398602348
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9440010443627973
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9439285113522753
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9450788090731804
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9462519795491636
