OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,583.33298587104
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,578.782196306062
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,766.328250878336
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,578.782196306062
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,583.33298587104
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,252.28734583318078
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,252.28732031150594
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28535107539335
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28376890258573
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28861676951107
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,252.28785233740632
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28869722403357
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28813960745347
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28840146110758
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,252.28797408704125
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,252.28830209084128
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28369323443786
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28467693672428
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2833337849627
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.2859776836022
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28752956651786
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,252.2860612061155
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2883491314452
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,252.28695220536468
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.285686237508
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2853759436499
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.2850453732412
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28844304017372
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28485734957454
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28823006728626
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28895526308662
