iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.16
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.63
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.69
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,3.14
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.26
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.34
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.95
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.43
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,4.91
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,10,8.251268108335124
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,8.251523427567708
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,8.251665241563005
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,8.252145258648575
