iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.09
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,2.38
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.68
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.4
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,4.71
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,3.12
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,3.33
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,3.38
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.258083504499727
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,2.38
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,3.33
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.09
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,3.12
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,4.71
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,8.257088457987244
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,8.255295389286173
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,8.25105569054671
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,8.254405367669488
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,8.252028714891594
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.258583843586809
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,8.251837104314522
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,90,8.253943600467807
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.256098797370852
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,8.254053730559027
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,90,8.253272228798268
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.258589533580063
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,8.251224114457727
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,8.25544214910088
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,8.256000612741042
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,8.25450375151082
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,8.255180309552484
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,8.258131420954024
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.254217460667709
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,8.257255408014949
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.254015439484535
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,8.258823048749115
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,8.255479927225105
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.4
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,10,8.254119117721872
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,8.2573767149682
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,8.256772573311455
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,8.255661344057122
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,90,8.252972662824499
