auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,1,0,1,1,1,1,1,1,36.73
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,1,0,0,0,0,1,0,0,1,944.2330461050778
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,1,0,0,1,1,944.2318451696956
1,1,0,0,1,0,0,0,0,1,0,1,944.2361872362764
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,1,1,1,1,1,0,0,1,0,1,944.2328295707097
1,0,1,1,1,0,1,0,0,0,0,0,944.2313120878401
1,1,0,1,1,0,0,0,1,1,1,0,944.2362100690959
1,0,1,1,0,0,0,0,0,1,1,0,944.236188633956
0,0,1,1,0,0,0,0,1,1,0,0,944.2377484933382
1,1,1,1,1,0,1,1,0,1,1,1,944.2365097171664
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,1,0,0,0,0,0,1,944.2347656137533
1,0,0,1,0,1,0,0,0,1,0,0,944.2343049809058
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,0,0,1,0,0,0,1,0,0,944.2360811379662
1,0,1,1,0,0,0,0,0,1,0,1,944.2325458477497
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,1,1,0,0,1,0,1,1,1,944.2342199729422
1,0,1,1,0,0,0,1,0,1,0,0,944.2345990102202
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,0,1,0,1,0,0,1,0,0,0,0,944.2356855702337
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,1,0,0,0,1,1,944.233579131039
1,1,0,1,1,0,0,1,0,1,0,0,944.231487028102
1,0,1,1,1,0,0,0,0,0,0,1,944.2337644565512
1,1,0,0,1,0,0,0,0,1,0,0,944.2354600202583
0,0,1,1,0,1,0,0,0,0,0,0,944.231068729111
1,1,1,1,0,0,1,0,0,0,0,0,944.2373975098382
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,1,0,0,1,0,0,0,1,944.23401859368
1,1,1,0,1,0,0,0,0,1,0,0,944.2328481762856
1,0,1,1,0,0,1,1,0,0,0,0,944.2332308198596
0,1,1,0,1,0,1,1,1,0,0,0,944.2347891170931
1,0,1,1,1,0,0,0,0,1,0,0,944.2382260066565
0,0,1,0,0,0,1,1,0,0,0,0,944.2322060520859
0,0,1,1,1,1,0,0,0,0,0,1,944.236929262297
1,1,1,0,0,0,1,0,0,1,0,1,944.2388491262724
0,0,1,0,0,0,0,0,1,1,0,0,944.2328085209082
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,1,0,0,944.2381659047297
0,0,1,1,1,0,1,1,0,1,0,1,944.2369319594669
1,1,1,1,0,0,1,0,0,0,1,0,944.2333350375933
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,1,0,0,1,1,1,1,0,1,14.21
1,0,0,1,0,0,0,1,0,0,0,1,944.233069004947
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,0,0,1,0,0,0,0,0,1,0,1,944.2356144420011
1,0,1,1,1,0,1,1,0,0,0,1,944.2352662497518
1,1,1,0,0,0,0,1,0,1,1,1,944.2342257254222
0,0,0,1,0,0,1,0,0,0,0,1,944.2377722331524
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,1,1,1,0,1,1,0,1,0,1,944.2384293820198
1,1,1,1,1,0,0,1,0,1,0,1,944.2337559376543
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,1,0,1,1,0,0,0,1,944.2352923993681
