auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,1,0,1,0,60.33
1,1,1,0,1,0,0,1,1,0,1,0,59.79
0,1,1,1,1,1,0,0,1,1,0,1,324.5
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,0,0,0,0,1,0,1,0,60.51
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,1,1,0,0,1,0,1,0,1,0,0,502.2
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,1,0,1,0,0,1,0,1,0,0,0,503.56460576985506
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,1,0,0,1,0,1,0,1,0,0,0,503.56282241121335
1,0,0,0,1,0,0,1,1,0,0,1,503.5646379347669
0,0,1,0,1,1,0,0,0,1,0,1,503.56813775147066
1,1,0,0,1,1,1,0,1,0,0,1,323.93
0,1,1,1,0,0,1,0,0,1,0,1,503.56800127656663
0,0,0,1,1,0,0,1,1,1,1,0,503.5673802953368
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,0,1,1,1,0,0,0,1,1,0,1,503.5634769353562
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,1,1,0,1,0,1,1,0,503.5684754501332
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,1,0,0,1,1,0,1,1,0,503.5647792184059
1,0,0,1,0,0,0,0,1,1,0,1,503.5675403993417
1,1,0,1,1,0,0,0,1,0,0,0,503.5677757643268
1,0,1,0,0,0,1,1,0,1,0,0,503.56334525414553
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,1,1,0,503.56206014674774
0,0,0,1,0,1,1,1,0,1,1,0,503.56197511156563
1,1,1,0,0,1,1,1,1,1,1,0,325.53
0,1,1,0,1,1,1,1,0,1,1,0,503.5683117881231
1,1,0,1,1,0,0,0,1,0,1,1,503.56613190930926
1,1,1,1,0,1,1,1,1,1,0,0,324.59
0,0,0,0,0,1,1,1,0,1,1,0,503.5673121953407
1,1,0,1,0,0,1,0,0,1,0,0,503.561915128784
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,1,0,0,0,0,1,1,1,1,1,0,503.56677801533993
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,1,1,0,0,0,1,0,0,1,0,503.56437267430584
0,1,0,1,1,0,1,0,0,0,0,0,503.5664761416983
0,0,1,0,0,0,0,1,0,1,0,1,503.56165935627365
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,1,0,0,0,1,0,1,503.5612936858337
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,1,1,0,0,0,0,1,503.56235354139375
1,0,0,0,0,1,1,1,0,0,0,0,503.5686997400797
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,1,0,1,0,0,0,0,0,503.56776118033275
0,1,0,1,0,0,0,0,0,0,0,1,503.5631774462013
0,0,1,1,0,0,1,0,0,1,1,0,503.5679138471534
0,1,1,1,1,1,0,0,0,1,0,1,503.56698246492016
1,0,1,0,0,1,1,0,0,0,0,1,503.563642110539
0,1,0,1,0,0,1,0,1,1,0,0,503.56630952153546
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,1,0,1,0,0,0,1,503.5669619988548
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,0,1,1,1,0,1,0,0,0,0,0,503.56667074438474
0,1,0,0,1,0,0,0,1,1,1,0,503.565747775228
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,1,0,0,0,0,0,0,503.56200674598085
1,0,1,0,0,0,0,0,0,0,0,1,503.5643684964542
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,0,1,0,0,1,1,0,0,0,0,503.5686628897834
0,0,0,0,1,0,1,0,0,1,0,0,503.5630650664418
