auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,1,1,0,1,0,0,1,1,0,1,0,59.79
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,1,0,0,0,0,0,0,1,0,1,0,60.51
