iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,0.6075782172140719
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6035715345722054
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6044983445262816
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,0.6013094086686427
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,0.6073367113711166
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,0.6077761204136941
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,0.6086777813333618
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,0.6062896426342684
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,0.6019838873361077
