OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31379.1332543625
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,31296.1832905619
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203767553066
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.203162095186
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.207202182617
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.204828974875
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.2012911883
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206607422086
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.201055189835
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20583177051
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,23954.207106939226
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23954.201072826563
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,23954.203980737526
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.20720159179
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.205758361375
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208707101854
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.207796293675
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.205953949597
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.207088660616
