tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4,4.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4,4.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8,4.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8,4.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,4,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,4,4.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,4,4.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,4,4.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4,4.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4,4.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,4,4.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,4,4.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,4,4.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4,4.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,4,4.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,4,4.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,1,4.49
