auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,1,1,0,0,1,0,1,4.67453519025323
1,1,0,0,1,1,0,0,1,1,1,1,4.671567385980098
0,0,0,1,0,0,0,0,0,1,1,1,4.674563986391769
0,1,1,1,0,1,0,0,0,0,0,0,4.676026588640307
0,0,1,1,0,0,1,0,1,1,0,0,4.674036903726806
0,1,0,1,0,1,1,0,0,1,0,1,4.675758061933771
0,0,1,1,0,1,0,0,0,1,0,1,4.671605106799044
1,0,1,1,0,1,1,0,0,0,0,0,4.675049474832573
0,0,1,1,1,0,1,0,0,1,1,0,4.677483042425794
1,1,1,0,0,1,1,0,0,1,0,1,4.67664832265953
1,0,1,0,0,1,0,0,0,1,1,0,4.672214817562521
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.672988376684298
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,0,0,0,1,0,1,4.6712949159634425
1,1,1,0,0,1,1,0,0,0,0,0,4.673590373419699
1,0,0,0,1,0,0,0,0,0,1,1,4.678605821164047
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,0,1,4.677294642103643
1,1,0,0,0,0,0,0,0,1,0,1,4.678917038539482
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,1,1,4.676880919315072
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,1,0,1,4.6768815848798155
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,0,1,0,0,0,1,0,1,0,0,0,4.675383019919003
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,1,0,0,0,4.673637345025442
1,0,1,0,1,0,0,1,0,0,0,0,4.673599300821096
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,1,0,1,4.676578775249392
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.677089722901819
1,0,0,0,0,1,1,0,0,0,0,0,4.676869832159219
1,0,0,0,0,1,1,0,1,0,0,1,4.676944550463761
1,0,0,0,0,1,0,0,0,0,0,1,4.672361963253877
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,1,0,0,1,0,0,4.675117012145827
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,1,0,1,0,0,4.673287427753586
1,0,0,0,0,1,1,0,0,0,0,1,4.673632269584445
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,1,1,1,0,0,1,4.678983272853106
1,0,1,0,0,0,1,0,1,1,0,1,4.674835706868161
0,0,0,0,0,1,1,0,0,0,0,1,2.65
