auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,1,0,0,0,1,1,1,0,0,9.85
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,1,1,0,0,1,1,0,0,0,944.2330572473131
0,1,1,0,1,1,1,0,0,0,1,0,944.2325245501981
1,1,0,0,1,0,1,1,0,0,0,0,944.2313275232071
1,1,0,1,1,0,1,0,0,1,1,0,944.2335852885101
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,0,0,0,1,1,0,1,1,1,944.2325169388578
0,0,1,0,1,0,1,0,0,1,0,1,944.2316497667564
0,0,1,1,1,1,1,1,0,0,0,0,944.2325205275866
0,1,1,0,0,1,1,1,0,1,1,0,944.2376791893362
0,0,1,1,0,0,0,1,1,0,1,1,944.2339560316524
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,1,1,0,1,0,0,0,0,0,944.235432090145
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,1,0,1,0,0,1,9.88
1,1,0,0,0,0,0,1,0,0,0,1,944.2359464761583
1,1,1,1,0,1,0,1,1,1,1,1,208.74
1,1,0,1,0,1,0,0,0,1,1,0,186.71
0,0,1,1,1,0,0,0,0,1,0,1,944.2324310241415
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,1,0,0,1,0,0,944.2343625254604
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,1,1,0,0,1,0,0,1,0,944.232580465151
0,1,0,0,0,0,1,0,0,0,0,1,944.2342247842263
0,0,1,0,0,0,1,1,0,0,1,1,944.2375460483835
0,1,0,1,0,0,0,1,0,0,0,0,944.2356899058727
0,1,1,0,0,0,0,1,0,0,0,1,944.2368971482056
0,1,0,0,0,0,0,1,0,1,0,1,944.2322901195822
0,0,0,1,0,0,1,0,1,0,0,1,944.2346503496719
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,1,0,0,0,0,0,0,0,1,1,944.234927206383
1,1,1,0,0,1,0,1,0,1,0,1,944.2369004914216
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,1,0,0,1,1,0,0,0,0,944.2317345777631
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,1,1,1,0,0,0,0,0,0,1,1,944.2327042634103
1,1,1,0,1,0,0,0,0,0,0,0,944.2316797177292
0,1,0,1,1,1,0,0,0,1,0,0,944.2357649718408
1,0,0,0,1,0,1,0,0,0,1,0,944.2385115980078
0,1,1,1,1,0,0,1,0,0,0,1,944.2320980556543
0,0,1,1,0,0,0,1,1,1,0,0,944.2372393995861
0,0,1,1,0,0,1,0,0,1,0,0,944.2329226140016
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,0,0,0,1,0,0,0,1,944.238643295924
1,1,1,1,0,1,0,1,0,1,0,0,944.233202854009
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,1,0,0,0,1,1,1,1,1,944.2388565894547
0,0,0,0,1,1,1,0,1,0,0,1,944.2375024983585
0,0,1,1,1,0,0,1,0,0,0,1,944.2354487222171
1,1,0,0,0,1,0,0,0,0,0,1,944.2354312713927
1,0,1,0,0,0,1,0,0,0,0,1,944.2370041715385
0,0,1,1,0,1,0,0,0,1,0,1,944.233106179579
0,0,0,1,0,0,0,1,0,1,0,1,944.2332296053089
0,0,1,0,1,0,1,0,1,0,0,0,944.2354529961611
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,1,1,0,1,944.2347712294172
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,1,944.2313033474368
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,1,1,0,0,1,0,0,0,0,0,1,944.2344908628402
1,1,1,0,0,0,1,0,0,0,0,0,944.2360148080247
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,0,1,1,0,0,1,1,944.2317065845199
0,0,1,1,0,0,0,0,0,1,0,1,944.2316347158861
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,1,0,1,0,0,0,0,0,944.2338320650313
