iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.33
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.38
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,2.1526840294029608
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1524110773320366
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1510207517422266
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,2.158406850821831
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1587617806949884
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1550618888431172
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,2.156028465454756
