OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,30265.8333121472
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,23312.975135115976
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.971632991066
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.968520138333
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97284544873
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.974252762662
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.970526026613
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.969035944996
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,23312.969800635427
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,23312.974968010367
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97268990016
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.970199991076
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971956627975
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,23312.96906856132
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.970703049374
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,23312.974536807586
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96927440754
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.971325196682
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,23312.968142221904
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968792602966
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.968160892262
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97220686541
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.972205576258
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.975119521463
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,23312.975468797216
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97268912245
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.975572395506
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
