iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.88295281054472
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,90,1.8874198860381404
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,90,1.8858967953794337
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,10,1.8861342123700615
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,90,1.8845567111207142
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,10,1.8835162233333078
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,10,1.8816415137203852
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.8824288757706416
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.8829725199698184
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8839445121784495
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8866277032025607
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8881538606512602
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.8826535269478835
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8849846553927059
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8826059674400757
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,1.49
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8844198953876243
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8889257745572319
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8884639237724699
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8846973136919607
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,90,1.8866103238316418
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8835692746237434
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.887064062946066
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,10,1.8848200658389718
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8834479298282607
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88525182759752
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,10,1.8811929231176223
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8868036325921873
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8859722068242546
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8816283066400552
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8839556058265452
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8875384931556616
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8880661129759502
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.8857562274338857
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.881292812466618
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8845835047472745
