tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,4.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,1.43
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,1.97
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,1.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.46
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,5.101184525567413
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.107856764948461
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,5.108504587037771
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.107343551820778
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,5.105922830878017
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,5.108088012900675
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,5.103213576448803
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,5.104155103996574
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.108825683369298
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,5.107363657795815
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.104880751111018
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,5.106649997575005
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.1084025721123325
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.107584047945881
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.59
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.102954094510811
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,5.104566472100711
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,5.104026253646908
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.47
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.103949414382708
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.103453291477164
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.106151431401442
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.102845741566216
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.105480752476853
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.108812551482473
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.108375028487087
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.103552216179158
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.102430858068624
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.105346854874429
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.1012108337144575
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.104343363895092
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.1060875901103575
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.104461278925768
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.102284351924103
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.103278257869207
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.104033565985061
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.108375578072101
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.10217961139999
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.102861167764102
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.104325910847843
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.108228029508661
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.104620856917183
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.101076676635579
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.103595891838267
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.1041031827810235
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.108582573013562
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.105287857179433
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.107075941112945
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.1012209106920405
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.107841796255093
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.10687637648068
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.104746548980299
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.108537928113006
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.106287107708395
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.103828853101533
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.103695588373699
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.102923458206649
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.102278564586201
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.108548209368837
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.10472348514508
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.101612679507956
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.106098884453353
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.103622763274117
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.107098275825291
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,5.106539540135636
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.105889325661218
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.107480651512877
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.102183828286464
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,5.102629934921407
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.108478221978207
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.102370750001654
