OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18192.9346957039
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17771.735283226
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12643.869550369
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,12210.4669072947
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11811.054533258
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,12164.3517981161
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,11928.286089567
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,12125.0439173409
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103738916347
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.100476157128
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.098075958536
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.104179477159
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,9385.09669574101
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.099624399616
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.097818760401
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.102418531582
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.097551669025
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.100717979136
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9385.096776315646
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,9385.09697937465
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.096914155996
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,9385.103746310766
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096559593007
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.10098434392
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,9385.09854478042
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.101973284049
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,9385.097180181177
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.097814292545
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.100224602169
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,9385.099443412098
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.0996394294
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,9385.103015527355
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.098217436493
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.100209521017
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.10260594645
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.103996196285
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.09748290314
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.103399072317
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,9385.1009731333
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.096318198155
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.09729971814
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.10344731975
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.102270276879
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.096564170559
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102171471251
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.100172969083
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,9385.098505889404
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,9385.098592317645
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.097511265849
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.099355937808
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.101447568277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099539080742
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.09968822508
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.099778440208
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100584301954
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,9385.09651549687
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,9385.097191884928
