OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,994.620133480887
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,547.395659562966
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,544.056950680019
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,563.89695725901
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,560.013183590003
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,573.845750366167
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,579.765537186773
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,252.28866660743003
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,573.845750366167
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,560.013183590003
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,563.89695725901
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,544.056950680019
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,547.395659562966
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,252.28781950704303
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2893087245246
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,252.2875726168732
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,252.2868670072064
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2853710422983
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28260957028894
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,252.28901604768643
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28221521858603
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,626.024326283134
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28927701840644
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,252.28185314995548
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,252.2849648276566
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.2887501415133
