OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,994.620133480887
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,579.765537186773
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,573.845750366167
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,573.845750366167
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,563.89695725901
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,563.89695725901
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,560.013183590003
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,560.013183590003
