auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,1,9.198176298270928
0,0,0,0,0,0,0,1,1,1,0,0,9.198101575839855
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,0,1,0,0,1,1,0,9.198279521446242
0,1,0,1,1,0,1,1,0,1,0,0,9.193173411547749
0,0,1,1,0,0,1,1,0,0,0,0,9.19792237783584
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,1,0,0,0,0,0,9.19864567507398
0,0,0,0,1,0,1,1,0,1,0,0,9.197036895346358
0,0,1,0,1,0,1,0,0,0,0,0,9.19434619109098
0,0,1,0,0,0,0,1,0,1,1,0,9.197212175522527
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,1,1,0,0,1,1,1,0,0,2.38
0,0,0,0,0,0,0,1,0,1,0,1,9.197714428170961
0,1,0,1,1,0,0,0,0,0,1,0,9.191159368925627
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,1,1,0,1,0,0,0,0,1,0,9.191703613026723
0,0,1,0,0,0,1,1,0,0,1,1,9.197337901628423
0,1,1,0,1,1,0,0,1,0,0,0,9.193952716968209
0,0,1,0,1,0,0,0,0,0,1,0,9.19454797755939
0,0,1,0,0,0,1,1,1,0,1,1,9.193007573200394
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,1,0,1,0,9.191430293622942
0,0,0,1,0,0,1,0,0,0,1,0,9.191387615797794
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,0,0,0,1,0,1,0,9.194565307735104
0,0,0,1,0,0,0,1,0,0,1,0,9.194501210373947
0,1,1,0,0,1,0,0,0,1,1,0,9.195296861833953
0,0,0,1,1,0,1,1,0,0,1,0,9.191325580229169
0,1,0,0,1,0,0,1,1,0,0,0,9.191966666504614
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,1,0,0,0,0,1,9.19480962274863
0,0,0,1,0,0,1,1,0,0,1,0,9.195143098705621
0,1,0,0,0,1,0,1,1,0,1,0,9.197960477721086
0,0,0,1,1,0,0,1,0,1,1,0,9.192463584137942
0,1,1,0,1,0,1,0,0,0,1,0,9.193896569106528
0,0,0,1,1,0,0,0,0,0,1,0,9.191984375172764
1,0,1,1,0,0,1,1,0,1,0,0,9.192385210541445
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,0,0,1,1,0,0,0,1,9.1987037658874
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,1,0,0,0,0,1,1,0,0,0,1,9.19139775200538
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,1,0,1,0,0,0,1,1,9.195698294611615
0,0,1,0,0,0,1,1,0,0,0,0,9.192926586712225
1,1,0,1,0,0,1,1,0,0,1,0,9.19261627494958
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,0,1,0,0,1,0,9.198393381994151
0,1,1,0,1,0,0,0,1,0,1,1,9.195975908748578
1,1,1,0,1,0,0,0,0,0,1,0,9.193040445885218
1,0,0,1,0,1,1,1,0,1,1,0,9.191191494667923
0,0,0,0,1,0,1,0,0,0,1,0,9.19772489986587
1,0,0,0,0,0,0,1,0,1,0,1,9.195191254049465
