iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.21
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.58
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.63
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.91
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,3.33
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,3.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.75
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,3.84
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.42
