auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,1,1,1,1,0,1,1,0,5.12
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,1,1,0,1,1,0,1,1,0,1,0,9.22
1,1,1,1,1,1,0,0,1,1,0,0,9.27
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,0,1,1,1,0,0,1,1,1,1,0,9.81
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,0,0,0,1,1,1,1,1,0,0,0,12.71
0,0,1,0,0,1,1,1,1,0,1,0,13.46
0,1,0,0,0,1,0,1,1,0,0,0,16.03
1,0,1,0,0,0,1,0,0,1,1,1,16.122364552664017
0,1,1,0,0,0,1,0,1,0,1,0,16.122412853456886
1,1,0,0,0,1,0,0,1,1,1,0,16.122594945570643
1,0,0,0,1,0,0,0,1,1,1,0,16.122651646530542
0,1,0,0,1,1,0,0,1,0,1,1,16.123100424587108
