auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,0,1,0,1,1,1,0,1,0,426.05
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,0,0,0,0,0,1,1,0,1,438.0542035659958
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,1,0,0,1,0,0,0,1,438.05732623501933
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,1,0,0,0,0,0,0,1,0,1,438.0535906311896
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,1,1,1,0,1,0,1,1,1,438.0547622258797
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,1,1,0,0,1,0,0,0,1,438.0556338529282
1,0,0,0,0,0,1,1,0,0,0,0,438.0537614509652
1,1,0,0,1,0,1,1,0,0,0,1,438.0553098622153
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,0,0,0,0,1,0,1,0,1,438.0537098588043
0,1,0,0,0,0,0,0,0,1,0,1,438.05597297256224
0,0,0,1,0,0,0,0,1,1,0,1,438.0572525802606
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,1,0,0,1,0,438.0588977225008
1,0,1,0,0,0,0,1,1,0,0,0,438.05559998287765
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,1,0,0,0,0,0,0,1,0,438.0564193914142
0,1,0,0,1,0,0,0,0,1,0,0,438.05723204352245
0,0,1,0,1,0,0,1,0,0,0,1,438.05299925476214
0,0,0,0,1,0,0,0,0,1,0,1,438.057533667395
1,0,0,1,1,0,0,0,0,0,0,1,438.05164937855636
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,1,0,1,438.0549598915044
0,0,0,0,1,1,0,1,0,1,1,0,438.05591853251906
0,0,1,0,0,0,0,1,0,0,0,1,438.05717401363614
0,0,0,1,0,0,1,0,0,1,0,1,438.058576881518
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,1,0,0,438.0542014877557
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.05689527415933
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,0,1,0,0,0,1,438.05282450220517
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,1,1,0,0,0,0,0,0,438.0522823074428
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,0,1,1,0,1,0,0,0,1,438.0547007021885
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,0,0,1,0,0,1,0,0,0,1,438.0523797374226
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,0,0,0,0,1,0,0,0,1,1,424.71
