OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,19385.989045962
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,19011.8656079129
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,18256.2042058304
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,16812.779725505
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,16098.8580371421
