auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,0,1,1,1,0,1,1,1,1,0,209.86
0,0,0,1,1,1,1,1,1,1,1,0,56.33
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,0,1,1,1,1,0,0,0,56.42
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,0,1,0,0,1,0,0,0,0,1,944.2366040472717
0,1,1,0,0,1,0,1,1,1,1,1,944.2377003103278
0,0,1,0,0,1,0,1,0,0,1,1,944.2359769825315
1,0,0,1,0,1,0,0,1,0,0,0,944.237221380234
1,1,1,0,0,1,1,0,0,0,0,1,944.2355833418981
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,0,0,0,1,1,0,1,1,1,944.2348685968985
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,1,0,1,944.2387473302799
0,0,0,0,0,1,0,1,1,0,0,0,944.2383089892452
1,1,1,0,0,0,1,1,0,0,1,0,944.2343871997649
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,1,1,0,0,0,0,944.2357111745919
0,0,1,0,0,0,0,1,0,1,0,1,944.2326836120927
0,0,0,0,0,1,0,1,1,0,1,0,56.54
0,0,1,0,0,0,0,0,0,1,1,0,944.2322209359529
0,0,0,0,0,1,0,1,0,0,0,1,944.2354511338901
0,0,0,1,0,0,1,1,0,0,0,1,944.2336900416806
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,1,0,0,0,0,944.2341440515214
0,0,1,0,0,1,0,1,0,1,0,0,944.2323291458919
1,0,1,0,0,0,1,0,0,0,1,0,944.2346225574412
0,1,0,0,0,0,1,1,0,1,1,0,944.2323631879137
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,0,0,0,0,0,1,0,1,944.2319570538466
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,0,0,0,0,1,0,0,1,944.2363680855175
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,0,1,0,0,1,0,1,944.234315741042
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,1,0,1,0,0,944.23305551888
1,1,1,0,0,0,0,1,0,0,0,1,944.237916767102
0,0,0,0,0,1,0,1,0,1,0,1,944.2329558147188
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,1,944.2339590122457
0,0,0,0,0,0,0,1,0,1,0,1,944.238597200882
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,0,0,1,944.2337131514257
0,0,0,0,1,0,0,1,0,1,0,0,944.2327910064515
1,0,1,0,0,0,0,0,0,0,0,1,944.2373835395501
0,0,0,0,0,0,1,0,1,1,0,0,944.231328186923
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,1,0,1,1,1,0,0,944.2340837677614
1,1,0,0,0,0,0,0,0,1,0,1,944.2325609836629
1,0,0,0,0,1,0,0,1,1,0,1,944.2378888712067
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,1,0,944.2371077949047
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,0,0,0,0,1,0,1,0,1,944.2338809644264
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,1,0,1,1,1,944.2366385839197
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,0,1,0,944.2350362802
1,0,0,1,0,0,0,1,0,0,0,0,944.231328952717
0,0,1,0,0,0,0,1,1,0,0,0,944.2363837934118
