write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72671.13
sendfile,0,libev,0,0,0,1,1,0,1,1,49942,37926,39000,18828,31386,19155,33872,43146,29869,25397,12,32985,1,65237,0,0,0,0,1542,108697.96
sendfile,0,libev,0,0,0,0,1,0,0,1,49942,37926,56364,20051,31386,24561,49687,25572,41874,18969,5,8764,0,33925,0,0,0,0,2620,108697.96
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,33925,1,0,0,0,2620,108697.96
sendfile,0,libev,0,1,0,0,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,1,59162,1,0,0,0,2620,108697.96
sendfile,0,libev,0,1,0,1,1,0,1,0,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,32985,1,65237,0,0,0,0,1509,108697.96
sendfile,0,libev,0,0,0,0,1,1,1,1,49942,28995,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,33925,0,0,0,0,2620,108697.96
sendfile,0,libev,0,0,0,0,1,0,0,1,49942,37926,56364,20051,31386,24561,49687,25572,41874,18969,5,8764,0,33925,0,0,0,0,1542,108697.96
sendfile,0,libev,0,0,0,1,1,0,1,1,49942,37926,39000,18828,31386,19155,49935,25572,41874,18969,5,8764,0,33925,0,0,0,0,2620,108697.96
sendfile,0,libev,0,0,0,0,1,0,0,1,49942,37926,56364,18828,31386,16829,33872,43146,29869,25397,12,7624,1,65237,0,1,0,0,1542,108697.96
sendfile,0,libev,0,0,0,0,1,0,0,1,49942,37926,56364,20051,14896,24561,49687,25572,41874,18969,5,8764,0,33925,0,0,0,0,1542,108697.96
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,32461,0,0,0,0,1509,108697.96
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,1,59162,1,0,0,0,2620,108697.96
sendfile,0,libev,0,0,0,1,1,0,0,1,49942,37926,56364,20051,31386,24561,55970,25572,41874,18969,5,32985,1,65237,0,0,0,1,1509,104393.4
writev,0,poll,0,0,1,1,1,1,2,2,17719,17281,60372,58998,29499,58717,54225,13023,31811,34937,10,3443,1,52835,1,1,0,1,2419,98348.83
writev,0,poll,0,0,1,1,1,1,2,2,17719,17281,60372,58998,29499,58717,54225,13023,31811,34937,10,17865,1,52835,1,1,0,1,2419,98348.83
writev,0,libev,0,0,1,1,1,1,2,2,17719,17281,60372,58998,29499,41455,54225,13023,31811,34937,10,3443,1,63820,1,1,0,1,2419,98348.83
sendfile,0,libev,0,0,1,0,1,0,1,2,49942,17281,60372,58998,29499,41455,54225,13023,31811,34937,10,3443,1,63820,1,1,0,1,2419,98348.83
writev,1,poll,0,0,0,1,1,1,2,2,17719,17281,60372,48251,4849,58717,54225,46096,31811,34937,10,3443,1,63820,1,1,0,1,2419,98348.83
writev,0,poll,0,1,1,1,1,1,2,0,17719,17281,51346,58998,29499,33689,28698,13023,31811,34937,10,32985,1,65237,0,1,0,0,1542,98348.83
writev,0,libev,0,0,1,1,1,1,2,2,17719,17281,60372,58998,29499,47700,54225,13023,31811,49676,10,3443,0,63820,1,1,1,1,2419,98348.83
